https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_sizetaptargetsappropriately, 3.792592592592593
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_numberresources, 61
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_javascriptresponsebytes, 1550796
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_enablegzipcompression, 1.3636
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_otherresponsebytes, 2378
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_imageresponsebytes, 77023
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_totalrequestbytes, 9635
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_minifyhtml, 0.1406
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_leveragebrowsercaching, 9.354427083333336
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_sizecontenttoviewport, 11.323392986673861
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_optimizeimages, 0.5940000000000001
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_numberstaticresources, 51
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_htmlresponsebytes, 63272
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/ekekullenirolfstorp.5.5f09b55c15afb4c548e51dca.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, usability_score, 95
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_cssresponsebytes, 738854
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_sizetaptargetsappropriately, 4.437869822485207
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_numberresources, 64
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_enablegzipcompression, 1.4734999999999998
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_imageresponsebytes, 189401
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_totalrequestbytes, 9636
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_minifyhtml, 0.13290000000000002
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_leveragebrowsercaching, 11.60357638888889
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_numberstaticresources, 55
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_htmlresponsebytes, 63934
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/varbergsomsorg/varavarderingar.4.12865bcd14300d30ed948dc.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, usability_score, 91
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_cssresponsebytes, 738850
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_sizetaptargetsappropriately, 7.870315288518739
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_numberresources, 64
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_enablegzipcompression, 1.4732999999999998
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_imageresponsebytes, 132678
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_totalrequestbytes, 9689
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_minifyhtml, 0.1381
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_leveragebrowsercaching, 10.103663194444444
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_optimizeimages, 1.6616000000000002
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_numberstaticresources, 55
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_htmlresponsebytes, 65229
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/barnungdomochfamilj/stodtillbarnochungdom/stodgenomnatverk.4.78136d0414d956f039419e1e.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, usability_score, 96
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_cssresponsebytes, 738855
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_sizetaptargetsappropriately, 3.099489795918368
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_numberresources, 61
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_javascriptresponsebytes, 1550794
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_enablegzipcompression, 1.4734999999999998
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_imageresponsebytes, 39576
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_totalrequestbytes, 9101
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_minifyhtml, 0.12940000000000002
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_leveragebrowsercaching, 9.354913194444443
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_sizecontenttoviewport, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_optimizeimages, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_numberstaticresources, 52
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_htmlresponsebytes, 60009
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/valdochhot/omdubegattettbrottbarnochungdom.106.115cfd7a141efb9d7f01045.html, ruleresults_configureviewport, 0.0
